breast	0.059444691305554374
ways	0.059442946653313504
thirty	0.059371273560644484
played	0.05934173211284835
particularly	0.059308565139044526
hoped	0.05926234862875471
nose	0.059246192851672645
due	0.05921961867341219
various	0.05914967511770946
lead	0.05914868752290571
passing	0.0591230115917238
shot	0.05911981413775766
ladyship	0.059113047596077245
y	0.05909633023362744
path	0.059047481033584676
whispered	0.05899536692246434
finding	0.05893164692786285
priest	0.05889003934281388
extraordinary	0.05882189092214154
liberty	0.05875315420483292
wonderful	0.058729037127773616
fashion	0.058700814627167294
reality	0.058632355280482176
gate	0.058615586118572344
ai	0.05856900623189432
sergeant	0.05854327787935319
settled	0.058485912620180235
support	0.058475279744809705
bank	0.0584649139721056
cruel	0.05846217224634394
curious	0.058389139252751854
confidence	0.05835782622951274
excuse	0.05834204922833065
tongue	0.05824968985525788
direction	0.05818572605143501
hurt	0.05809602414242376
\	0.05800319464583139
suspicion	0.05799438852191917
share	0.05797024278817564
bird	0.0579695124670031
proud	0.05795697514092851
works	0.05792509193378816
guilty	0.05791046882505919
carefully	0.05784009962283377
calm	0.05782851590219536
heads	0.057797360416768306
ideas	0.057794910258458676
decided	0.05775797845496144
concerning	0.05774138971547408
opposite	0.05771324937106799
miserable	0.05765526442829096
wants	0.05761190581348499
stories	0.05759829563992074
charge	0.05755552778209661
start	0.05754804063860051
lines	0.057530831159954415
assistance	0.05751123439985826
’s	0.057501610286098154
weeks	0.057474363198847536
finally	0.057334916188505544
grow	0.05729007464643035
moments	0.05724930458600646
prove	0.057124037608347486
bottom	0.05712019134166802
alas	0.05705246590698035
empty	0.05704057496195754
spread	0.056912483431494965
shore	0.05685027849658856
courage	0.056817843877172994
taught	0.05677674781085812
fifty	0.05666564676130804
drive	0.05657996482547133
eight	0.056559345540795766
battle	0.05648646810436312
begged	0.05647114576696764
hearts	0.05645562773992011
kindly	0.0562918995012533
fish	0.056274412515036044
kindness	0.05626240998520927
temper	0.05625472863272826
interrupted	0.05623235089981854
extremely	0.05621506357078177
r	0.05620810956922991
cross	0.05616768230624913
touched	0.05611702653485848
shoulders	0.05607089682348952
parts	0.05605950463399589
rock	0.05604263271674706
yellow	0.056013054412922196
seated	0.05600049763271631
prepared	0.05598848773121784
produced	0.05595794271766354
grand	0.05591486661639427
landlady	0.055649220295489715
parson	0.05550866552693061
concluded	0.055508375602513864
&	0.055411578064431574
american	0.05539454585733005
beloved	0.055373445349703364
thin	0.05532149501974581
f	0.055277517504845816
dying	0.0552556700200636
putting	0.055163418507513065
trembling	0.055137758621484304
affairs	0.0551216400790345
supper	0.054988743616145044
forgive	0.05492522665392548
directly	0.0549079679420903
everybody	0.054883575869408764
ring	0.054813952736020195
misery	0.054767531852371244
humour	0.05473778426045488
broad	0.05472031595061511
o'clock	0.054719405147751796
refused	0.05467860645908187
field	0.054649373171453214
pounds	0.054612641960877874
unhappy	0.05457054764115136
teeth	0.054548475366566006
post	0.054529833684540945
advantage	0.054433807485294396
period	0.05433086967651943
bread	0.05431585562438722
absence	0.05431470290874201
loud	0.05431293935603589
sharp	0.05424074811212565
express	0.05418339890239415
formed	0.053975996189409306
agreeable	0.053894302100993934
complete	0.053869815923638265
thick	0.053855647682007644
carriage	0.05383723879923677
storm	0.05381413191200623
higher	0.05360428788906753
anger	0.053529510683340775
generous	0.05349110882346672
silver	0.05346458947256255
drove	0.05341808702107889
worst	0.053416536853249236
absolutely	0.05333724282776699
throw	0.05333669036953845
twice	0.05331224659507125
hero	0.05329642358309103
beg	0.05329139498133515
station	0.053263100577003196
iron	0.053259960996647246
narrow	0.05321684781006306
example	0.053215499836780956
watching	0.05315922508610896
fellows	0.053037857064847684
capable	0.05301917160690926
wit	0.053004423065046526
understanding	0.052990009830325965
retired	0.05296729575714018
gratitude	0.05296565272792054
highly	0.05290993124156142
names	0.052888425820617514
bore	0.05286461428736986
prevent	0.05286298320847957
draw	0.05280663391338679
working	0.05278458887302582
doors	0.05275732879617547
ancient	0.05274920594750619
beat	0.052732689312866225
month	0.05262338350714902
noticed	0.05258289840746522
grace	0.05257688240796953
orders	0.05255224045022184
animal	0.0524261296880547
poet	0.05236717931467568
forgot	0.05236205333685404
features	0.05227048429926058
kill	0.052242799941700196
daily	0.05219720728768905
page	0.05215543724835842
wore	0.052138547320011365
hate	0.0521277740572876
containing	0.052064139844957676
command	0.05205049915222579
ended	0.052040423669263765
coach	0.05199091516050502
suffering	0.0519277170277906
gently	0.05188838879878756
price	0.05185856627397722
lordship	0.051742106267112134
inquired	0.05171261884246811
holy	0.051705666103254846
somebody	0.05161047710738562
fault	0.05159812915432591
difference	0.051519534304569965
distant	0.05149972684362847
frightened	0.05149727531043734
moon	0.05133541527360801
enjoy	0.0513281177045868
proved	0.05123838580268655
rising	0.051186591451728616
bent	0.051163449299151634
[	0.05115529352989416
dry	0.05103506919384844
catch	0.050975308540768496
baby	0.05094485025199746
plan	0.0509170434378076
slight	0.05088399529885519
streets	0.050870344074457785
attended	0.05086449529939521
unfortunate	0.05081072007751833
pointed	0.05073898457424553
papers	0.05056611801207959
lifted	0.050552050683969854
sought	0.05052156304907654
worked	0.05051209329485586
asking	0.05048532388674961
north	0.05046707432946739
learning	0.050458558435880936
cheeks	0.05043126106254945
professor	0.050305197133120594
melancholy	0.050300446708174844
officer	0.05022736773646982
mad	0.05019304999290769
race	0.050183457198773145
heartily	0.050143110044295294
south	0.05014082229075601
sword	0.050137134812626494
considerable	0.05012573074208532
song	0.05009992859434285
mistake	0.050082706966638496
actually	0.05002169410126164
apartment	0.05000296345569244
calling	0.0499361972150912
crying	0.049924714475930464
presented	0.049871662029132395
concern	0.04983798218824576
altogether	0.049836090641623906
treated	0.049824473050612834
weak	0.04978675644537672
imagined	0.049781528714830325
arose	0.04977369776128469
serve	0.04970005704348716
dangerous	0.04963167845903177
lower	0.04959136593978748
vast	0.0494992749402634
moving	0.049385976341211044
horror	0.049353874831858685
shadow	0.04932789476541188
favourite	0.049315395971742386
aside	0.04924891560099607
naturally	0.04924385906799188
interesting	0.04923751491221964
suggested	0.04923123814162625
fox	0.04922220924687731
nine	0.04921294941597843
bitter	0.04916620513643246
lad	0.0491362282958965
joined	0.049122008392506994
minds	0.049100643820016644
class	0.049085532066283986
cloth	0.049060172489018394
moral	0.049057899776763975
enter	0.04902203602703903
growing	0.04900695493566013
folks	0.04898966721126236
pressed	0.048931448022562836
wicked	0.048862491891509256
caused	0.04885921961391753
rain	0.04882973398720742
charming	0.048766102327074616
dozen	0.04875536179950942
effort	0.048750345412113746
west	0.04873645594066247
influence	0.04873351242809941
divine	0.04868985898398633
gives	0.04867451539902614
circumstance	0.04866810430680132
eagerly	0.04858777417248833
explained	0.04850489461370881
ﬁrst	0.048487232307997966
lies	0.04847711538922595
glory	0.04845882390232875
perceived	0.04838407673662039
frequently	0.048305845606690816
playing	0.04827903853856798
welcome	0.048272779368034285
shop	0.04820787922289332
farm	0.048205577140879904
doth	0.04812195561257132
forty	0.048092082862085314
pair	0.048049585741848505
drop	0.04804550626559872
lately	0.04803689249298645
false	0.048017348359896246
passage	0.04801541520041877
windows	0.04799866580330294
mercy	0.04798436141991103
couple	0.0479527926450781
served	0.047931095960014915
deeply	0.04792723110004897
sigh	0.047802100678782496
sum	0.04778427625421333
skin	0.047780102637872704
twelve	0.04774943504722064
failed	0.04772822564207659
bill	0.04768978828658473
an’	0.04757616266307054
keeping	0.047516361043977634
hastily	0.04750772334340466
remarked	0.047504896666574696
shame	0.04748384361472159
lieutenant	0.047473654406752226
whenever	0.04744429065558285
imagination	0.047361465297120806
building	0.04735305109896217
hers	0.04733740976980208
shown	0.04731977204244699
rate	0.04731581171524337
rise	0.047238736772003506
impression	0.047110459344120614
someone	0.0470735860435106
sides	0.047052390176964456
e	0.04704415680288904
departed	0.04703822401445737
lest	0.04703514544396299
somewhere	0.04701113036549888
inn	0.04700868545224492
superior	0.047008355536957314
distress	0.04700390253375827
library	0.04698297411528667
personal	0.046954269186380744
match	0.046861120882149526
buy	0.0468521307097636
built	0.046843596664381475
avoid	0.046814766528856355
seized	0.04678944819894286
pieces	0.046740137574351207
habit	0.046735237876278604
consent	0.04672573143457974
golden	0.046725385444007776
recovered	0.04671646084235981
anybody	0.04669833266713893
search	0.04665927483576419
re	0.046644930495558505
information	0.046628556209314664
affected	0.04662046525172082
nearer	0.04651474811514371
quarter	0.04651248813061579
faint	0.046459502233691795
equally	0.04644772178196335
dignity	0.046387779260402294
wisdom	0.04630234131118733
terror	0.046237253494419095
creatures	0.046222020115794855
evidence	0.046188413926436446
takes	0.04615911554639743
princess	0.046136563810513696
concerned	0.04612109987822475
attend	0.04609978103050823
stick	0.04606070927167314
ball	0.04604598343539946
delamore	0.04600955995631604
resolution	0.045978240672859105
interested	0.0458947935734091
wishes	0.045816927677518916
fly	0.04580131168843012
thanks	0.04579885578546465
cheek	0.045795434820307596
yesterday	0.045793225504475094
season	0.04577994133207842
opening	0.045770861513171585
genius	0.04574690757302126
conscience	0.04571625730379517
admiration	0.04570051968231368
dogs	0.0456588018018563
aware	0.045628794480358795
needed	0.0455270948535228
minister	0.045523056340465454
property	0.045466907137948
explain	0.04544250627438582
contempt	0.04539830232846974
edge	0.04533853494625425
delivered	0.04528460105129488
judgement	0.045161423230489356
harm	0.045142283051090595
anyone	0.045090653892760554
stream	0.045088028271323646
succeeded	0.045083321729816
cottage	0.045013889391526465
conscious	0.04500774395615632
mistaken	0.04499418290257329
plainly	0.04498621689516216
ice	0.044977526987318515
mountain	0.044919710969212365
kissed	0.044889156100374965
suit	0.044888877673628855
fully	0.04488449285685353
hurry	0.04482986291696723
ruin	0.0448044084023493
waters	0.04479694901077239
mighty	0.044766964933724805
pure	0.04472511706562515
weather	0.04469077879980556
escaped	0.044554068437691975
ride	0.04454041093603268
wolf	0.04451900290686261
h	0.044509348894390954
dust	0.044481698358079615
delicate	0.04447789739440487
departure	0.04444738723696725
completely	0.04435856933143841
willing	0.04434085491322644
returning	0.044337556784640346
education	0.04433568701330619
clean	0.04418973892994627
relation	0.04416832002732266
accept	0.044124550149616
accepted	0.044123343421493336
earnest	0.043972289738382214
proceed	0.04396537917524546
busy	0.043938162468222505
laughter	0.04390677673571339
reasons	0.04390560528476665
paused	0.04390185283564716
nevertheless	0.043888058407123474
disposition	0.04387068732548662
anxiety	0.04384586600143493
p	0.04381034696615904
smoke	0.04380849375283031
fears	0.04373185555434784
solemn	0.04372891780468515
carrying	0.04369240998709422
discourse	0.043662222743749715
wondered	0.043641602995338445
birth	0.043636414416628785
duke	0.04361402407115572
blame	0.04360669471833473
patience	0.04360546148175587
advanced	0.043595871699928485
crime	0.04351478409348621
softly	0.04349289870586541
evidently	0.0434669934347767
camp	0.043423856366446134
soldier	0.04334857660476381
modern	0.04331346058332836
seldom	0.043283865935522324
rage	0.0432725307478539
n’t	0.04326252448638407
soldiers	0.04324434952260554
request	0.04323240160061814
island	0.0432152857629963
blind	0.04321054791403263
rushed	0.043157057846485915
blifil	0.043091074494029984
roof	0.04303124598437576
thinks	0.04300064423945327
special	0.04298885662415969
approached	0.04293662448427386
confusion	0.04280245188780681
manners	0.04278743940140074
kiss	0.04277527021079364
occurred	0.04274054813964093
birds	0.04269339305638444
forehead	0.042659675244436326
prison	0.04255229992915658
admit	0.042527843829197304
vol.	0.0424529811849927
foolish	0.04239291881435077
merit	0.04239182597165414
guard	0.04239172300503529
hotel	0.04237321224453628
maybe	0.0423638766134812
removed	0.042339247701562624
space	0.0422239419919216
"—"""	0.042161892150679975
events	0.042129623504576164
intention	0.04208437645432437
terms	0.042054536925771734
violence	0.042050017006409375
seek	0.04202887258982364
discovery	0.04200626642499158
consideration	0.04199314803057003
coloured	0.041984763463104285
entrance	0.041983706407737395
patient	0.0419788886909983
choice	0.041968766096413535
laws	0.041967420699502975
emotion	0.04193354411633419
prayer	0.04190220721014977
unable	0.041896683982553716
discover	0.041894170231761035
ordinary	0.04189079348656777
ellison	0.041861324579638495
rode	0.04184627033034582
neighbours	0.041841491514642365
fat	0.04183382910443585
somehow	0.041824061113150846
mankind	0.04180508583992459
sensible	0.041800947985941035
dance	0.04180043382996145
bottle	0.04179645762452785
brave	0.04177639394265304
faithful	0.04177561832708043
female	0.04176671998379852
employed	0.04175581193877393
result	0.04165965050144585
slow	0.04164079107894548
wretched	0.041554016935046206
job	0.04147101786337257
unknown	0.041469260844898916
wound	0.04144661258023548
labour	0.041439674109732025
relief	0.04140112050897972
formerly	0.04137765930157618
dull	0.04137402704358169
gun	0.041310012223400014
flew	0.04128366554593787
singing	0.041278938913041456
vanity	0.04127178174813464
eager	0.04124122410015274
rooms	0.04122646323515089
worn	0.0412178946366709
friendly	0.041214935068427286
brain	0.04118727534068423
'—	0.04117745039334751
individual	0.0411758934298745
accompanied	0.041144550577073516
falling	0.041083258709459544
miller	0.04107654996404247
familiar	0.04107033932834577
quality	0.041065053283265325
title	0.041047950669738
feared	0.040972494593568234
social	0.04084549771510245
widow	0.04082306488273296
saved	0.040779255107274724
hole	0.04075964261661425
begun	0.04074927626266934
gathered	0.04064804743428033
provided	0.04061186964629326
fruit	0.040597883369759606
usually	0.04059755754408108
readers	0.04059645223660575
characters	0.04056486815706557
picked	0.04056430803205103
odd	0.04055996527092563
delighted	0.04053820711208779
famous	0.04052246993653017
sin	0.04052052628293606
hurried	0.04051907862046858
related	0.04044941639138804
notwithstanding	0.04041138386480557
sex	0.04038566376247763
finger	0.040383671806888226
safety	0.040360556536416285
yard	0.04034883044850972
don’t	0.0403294482939161
reputation	0.040264269598418966
weight	0.040259893403757914
sacred	0.040247277947361465
government	0.04019963155354765
voices	0.040120107455805396
consciousness	0.040106342362525756
listening	0.04009872883573487
mountains	0.04002451874637473
'it	0.04000898144139512
content	0.039981692870213525
ease	0.03994267845472206
main	0.039903051060541456
clearly	0.039888257405181184
crossed	0.03988251447911051
throat	0.039871483186340914
nephew	0.039846001399776614
bow	0.039830055177641314
gets	0.03981945425376566
style	0.0397747704718438
wear	0.03975280433929575
east	0.03975092395959489
everyone	0.03969971122635422
tail	0.03968569737613135
uttered	0.03968291952490692
nurse	0.03967495036987163
tale	0.039648063850866756
sacrifice	0.03964368917825633
bare	0.039634310085623854
astonishment	0.03961242432481413
animals	0.03960117757408679
refuse	0.039590507129472444
en	0.03955230407447418
inclined	0.03954570862659373
humble	0.03947112754033462
majesty	0.03945223099364803
proposed	0.03940176867444933
stared	0.03931720899640901
guide	0.03931396497019153
sentiments	0.03921026002325783
claim	0.039208200876910036
angel	0.03916961919232257
hit	0.0391405535723656
raise	0.039104669476127785
painful	0.039035059448619715
conceived	0.03901705314082113
huge	0.03898656818706519
endeavoured	0.038986305636347605
hills	0.038979829843559265
sing	0.03895784883832289
fields	0.038955320451474894
"'"""	0.03891268077843234
milk	0.03889162386113098
folly	0.038852946323638574
task	0.03883046544558204
crown	0.03880969089245133
teach	0.03880907479763898
driven	0.038805214055458094
leading	0.038798223762698605
flat	0.038760420327055886
science	0.038751553977703676
marked	0.038721472077253224
burning	0.03868063902460124
awful	0.038676959569763567
powerful	0.03864570678385586
cost	0.03863968148797929
ahead	0.0385969229649372
wounded	0.038596582853381564
innocence	0.03858200291074076
beheld	0.038472322050325046
stars	0.0384695988056686
double	0.03846306802401562
parish	0.03843636129887513
remark	0.03842384984736082
roman	0.0383601141073243
stepped	0.03833735537728707
showing	0.03832643712866192
coffee	0.038260336475453155
objects	0.038245646460843094
apparently	0.038243730588506636
midst	0.03823474424316593
parlour	0.03823139008802761
movement	0.03820467526113567
gay	0.03820411203134204
conceal	0.03819545130675624
atkinson	0.038188705813753686
shape	0.038187292342083484
rough	0.03814006987762588
intelligence	0.038138601302308825
attack	0.03813649086274171
observation	0.03812477826990152
flesh	0.038035081191843144
authority	0.03798603327533803
facts	0.03798537787301795
remarkable	0.03797558226305858
addressed	0.03796727639685295
wet	0.03794666509946156
ay	0.037944486603476796
older	0.03791193398879061
amiable	0.037879236979952303
admitted	0.03787197519401738
excitement	0.03784889314989469
readily	0.03781747704888538
tells	0.037766548779746
loves	0.03776104126525052
immediate	0.03775169582286899
add	0.03774939094724519
won	0.03774327687809918
ignorant	0.03765596984637747
report	0.03763186257591802
prisoner	0.03761424373090604
original	0.03755588335124345
tear	0.03748552093088039
luck	0.03745362443635979
cool	0.03744012325394597
grandfather	0.037411440510419815
rank	0.037367079178359124
valley	0.03734102367433043
design	0.03731403971419909
enjoyed	0.03731236635388815
fame	0.0372987751030388
murder	0.037257251311189406
comfortable	0.037252183421320306
loose	0.037247731221189545
wealth	0.037233202832714675
amongst	0.03721556365452134
shouted	0.03721016697561062
notes	0.03714690922792576
join	0.03714594366011398
committed	0.03712977914362917
asleep	0.037124563681102146
suspect	0.03710689165077855
estate	0.037091650960106394
whence	0.03705389108466975
weakness	0.0370405437231546
bought	0.03703469547804665
royal	0.037033297959902074
sympathy	0.03700318620400791
excited	0.036956451451031276
group	0.03694462386526144
buried	0.03692867533042113
knife	0.03692810330417881
writer	0.036925316486857526
circle	0.036904991290778115
plenty	0.03676554685291857
key	0.036746655458415316
dreams	0.03673510620477567
gods	0.036719522986096674
cap	0.03669781055243192
bringing	0.0366310292828244
sufficiently	0.036604011898785926
dollars	0.03657782537716798
partly	0.036572380866084594
humanity	0.03656298725519318
approach	0.03655693493619741
misfortune	0.036551648361743905
wretch	0.03647547163233244
increased	0.036450787704181635
required	0.036425015088291886
extreme	0.036404502146236334
custom	0.03632589225563319
firm	0.036321040614722785
fitzpatrick	0.036311986746658
religious	0.03626965048892807
sighed	0.036246789461802584
mile	0.03623080324444145
entire	0.036203117478355744
necessity	0.036141963177604035
clouds	0.03612449912809381
ere	0.03610679425451487
freedom	0.036103862764490846
woods	0.03610129598547559
hide	0.036084441763334835
message	0.03608263973852369
occupied	0.03601454068916256
absolute	0.036004329523887296
nightingale	0.0359976643847867
named	0.03596912489919629
cat	0.03594986816281063
edition	0.03583159118353209
hanging	0.03582973177380041
contented	0.03582438280728456
obtained	0.03578972521130864
sounds	0.03578093382296003
afford	0.03577408752998366
slept	0.03575685992648111
importance	0.03575603872896815
ceased	0.03574396389256342
breaking	0.03566624894059128
charms	0.035642437538506926
volume	0.03561930056591827
splendid	0.03561672784929199
disappeared	0.035615254690589807
un	0.03560511692974359
useful	0.03559213512534245
hint	0.03558845107618098
$	0.03558019372059646
prevented	0.03557589899134818
choose	0.03557285086833565
abroad	0.035569467710461114
pushed	0.035559198032220796
suspected	0.03553942812070804
pause	0.03551958130393446
worship	0.0354936286328199
demanded	0.03547637336230614
fill	0.03546357551769119
aid	0.03546160072387721
insisted	0.035446828580307885
centre	0.03542962077567886
recognised	0.03542216926619823
college	0.03541327515736726
described	0.03537783701158438
united	0.035367760364669446
constantly	0.03535504703415039
weary	0.03534571233440376
ing	0.035345615641665155
belief	0.03532356546458613
enemies	0.03532354742758419
police	0.035321921170637385
endeavour	0.03531956863937207
upper	0.03531903167892924
address	0.035312191035866136
hitherto	0.03528702567540021
apart	0.03519071446339798
apt	0.03509833370499073
prevailed	0.035085590919310954
introduced	0.03505241163826221
applied	0.03505206408966965
passions	0.03504920196986898
younger	0.03499678157017449
que	0.03494861142099326
surgeon	0.03494422651434276
fairly	0.03487604021077496
observe	0.034851768486844674
fatal	0.03485171265366972
>	0.034833751437343415
indian	0.03478319438911829
proof	0.03475034202099639
cup	0.03474713474473698
park	0.03469453683426792
stretched	0.0346829281746845
companions	0.034670198196093224
press	0.0346523984084833
dared	0.03461787826113336
pictures	0.0346161695585877
senses	0.03461338281041439
spare	0.034581815960298024
triumph	0.03455895836556317
daughters	0.03455884491435344
mamma	0.034533444945195384
measure	0.03452481840359623
guests	0.03451443911916058
lake	0.034501441095768304
utterly	0.03449977997271977
surrounded	0.03449760243105286
rolled	0.03449559754895089
landlord	0.03445791121366596
nodded	0.03445190906975863
constant	0.03444484800172127
conceive	0.03437386400227335
bless	0.03434260517788911
nation	0.03434154476551438
occasions	0.03432135436969468
event	0.03430795900858667
